time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-02-01 11:00:00,25.524146683270768,44.279003964244446,178.84869188933422,35.71285333781623,26.344492172031416
2024-02-01 11:30:00,41.09075677068793,94.25113571389063,269.2228761040371,35.71285333781623,34.86417452589727
2024-02-01 12:00:00,106.65226263769488,378.8324886074508,178.37550394693147,336.48951883689006,20.187363989124275
2024-02-01 12:30:00,78.09859274998897,378.8324886074508,223.7037677877296,336.48951883689006,20.474127594119466
2024-02-01 13:00:00,129.84063211493364,41.03091245937766,474.70107004863155,0.0,26.122301792544746
2024-02-01 13:30:00,174.1893850027154,29.244223502299672,532.6793168290002,0.0,29.057555940862464
2024-02-01 14:00:00,505.39130015378197,2.5723073031355383,276.93461870794664,5.364202874196135,41.59316423303913
2024-02-01 14:30:00,296.7204654446307,2.5723073031355383,265.5698621222965,0.0,38.6734752481998
2024-02-01 15:00:00,420.5870115362915,0.2768498483413608,156.96330798220484,11.673709057256623,36.19602355417687
2024-02-01 15:30:00,356.0614052505975,0.2768498483413608,156.96330798220484,11.673709057256623,36.09565616050883
2024-02-01 16:00:00,16.838393955029126,0.0,10.82201537628937,275.4029429430321,31.741929057965905
2024-02-01 16:30:00,18.542202627979588,0.0,10.82201537628937,285.1120865446923,32.86101230358931
2024-02-01 17:00:00,23.763222876355908,0.6030215674438466,0.0,197.90691058301692,18.53572204718633
2024-02-01 17:30:00,39.311605765961104,0.6030215674438466,0.0,354.2718135282736,16.991600553709983
2024-02-01 18:00:00,32.21389042429971,0.6030215674438466,0.0,302.28248976114605,8.998499042585177
2024-02-01 18:30:00,30.95319545719304,0.6030215674438466,0.0,277.10923408064355,7.259611053392338
2024-02-01 19:00:00,66.6654452844792,0.6030215674438466,4.983299982224561,116.64673149841562,11.995893258221251
2024-02-01 19:30:00,246.6797838862637,0.2768498483413608,12.293822545992128,52.198398062706005,10.551350931734135
2024-02-01 20:00:00,185.93040145642877,0.2768498483413608,8.801880356729315,3.0821035957386336,7.355531097447452
2024-02-01 20:30:00,201.83862405128812,0.2768498483413608,12.293822545992128,2.8549372244476796,7.355531097447452
2024-02-01 21:00:00,251.04533617406025,0.2768498483413608,28.254620678397337,3.0821035957386336,7.45589849111549
2024-02-01 21:30:00,111.56238299633269,1.1421939857345773,23.016603056973278,0.0,7.5807325478993475
2024-02-01 22:00:00,98.51339310085422,0.6030215674438466,56.472852324109574,0.7265945404459851,7.993526473474565
2024-02-01 22:30:00,271.99391763043764,0.6030215674438466,39.77473472523506,2.8549372244476796,9.08559021620041
2024-02-01 23:00:00,206.93887113218906,0.6030215674438466,36.28279253597225,2.8549372244476796,9.849461362582248
2024-02-01 23:30:00,182.17981216482573,0.6030215674438466,36.28279253597225,2.8549372244476796,9.849461362582248
2024-02-02 00:00:00,192.33963720306468,425.17810297949774,68.62736020822246,499.81492059451466,6.428592974148265
2024-02-02 00:30:00,173.6627711241266,425.17810297949774,63.90034172069845,499.81492059451466,5.913091157412815
2024-02-02 01:00:00,465.1482023963064,1.2996433189715026,198.7242551659131,0.0,16.702971026394486
2024-02-02 01:30:00,397.6973448852325,1.2996433189715026,135.78976202426162,0.0,16.187469209659035
2024-02-02 02:00:00,445.16538600966635,1.2996433189715026,372.8434179632787,0.0,38.5280114343001
2024-02-02 02:30:00,517.844799319876,1.2996433189715026,335.881700903576,0.0,38.817473829317905
2024-02-02 03:00:00,555.0658726194298,1.2996433189715026,270.8480285320954,0.0,41.884566405949975
2024-02-02 03:30:00,383.7746006142852,1.2996433189715026,309.55582102395914,0.0,37.45435141914081
2024-02-02 04:00:00,389.76517513167096,1.2996433189715026,209.1980771506509,15.836465664053474,41.94641629497447
2024-02-02 04:30:00,424.32225165010095,1.2996433189715026,191.77007068934725,15.836465664053474,42.09430527857505
2024-02-02 05:00:00,379.3479038425654,1.2996433189715026,77.71880044110205,15.836465664053474,41.40738562757116
2024-02-02 05:30:00,379.3479038425654,1.2996433189715026,77.71880044110205,15.836465664053474,41.40738562757116
2024-02-02 06:00:00,493.19404163307365,0.34853425773267194,37.411254805692295,12.112629939204144,35.556002887695676
2024-02-02 06:30:00,506.4751215205979,0.34853425773267194,24.784579560206755,19.083483502319837,44.293924169700425
2024-02-02 07:00:00,571.1607462027844,0.34853425773267194,0.0,88.1597134332076,42.446553279252214
2024-02-02 07:30:00,631.1845699065406,0.34853425773267194,0.0,88.1597134332076,45.356561459360776
2024-02-02 08:00:00,490.7114467224543,0.022362538630186057,0.0,161.8417777825401,45.263653275664915
2024-02-02 08:30:00,490.7114467224543,0.022362538630186057,0.0,161.8417777825401,45.263653275664915
2024-02-02 09:00:00,750.055749526255,0.0,0.0,66.74599849516859,51.60848035510299
2024-02-02 09:30:00,586.7168149882364,0.0,0.0,66.74599849516859,46.4060587206035
2024-02-02 10:00:00,603.403339810074,0.0,49.84570071367526,52.354621767690226,45.074307437856994
2024-02-02 10:30:00,603.403339810074,0.0,49.84570071367526,52.354621767690226,45.074307437856994
2024-02-02 11:00:00,690.9669689877657,4.495824847150871,54.04627667224476,77.48074186278049,45.10999710528537
2024-02-02 11:30:00,718.8299910922533,4.495824847150871,41.417642820042545,77.48074186278049,48.28262437712872
2024-02-02 12:00:00,480.9915240131714,237.54333075568385,98.2341155911279,328.5359037183708,19.02110192372632
2024-02-02 12:30:00,466.81958463650534,257.4749544391522,98.2341155911279,328.5359037183708,17.83203339577037
2024-02-02 13:00:00,559.9259738877936,0.0,165.88234955926302,24.199395177813717,22.57576141377515
2024-02-02 13:30:00,559.9259738877936,0.0,165.88234955926302,24.199395177813717,22.983205316144034
2024-02-02 14:00:00,742.3941370632423,0.0,252.15206978351918,25.05589391609178,35.48673976007076
2024-02-02 14:30:00,666.6136296808761,0.0,252.15206978351918,18.085040352976073,35.07929585770188
2024-02-02 15:00:00,540.9342893471112,0.0,181.50733209737786,18.085040352976073,31.83062696057169
2024-02-02 15:30:00,540.9342893471112,0.0,181.50733209737786,18.085040352976073,31.83062696057169
2024-02-02 16:00:00,11.854811796829846,0.0,10.793817248829239,230.94760898178814,28.08043080738251
2024-02-02 16:30:00,27.803286455202713,0.0,10.793817248829239,256.31375358882536,28.314809187535847
2024-02-02 17:00:00,166.13656204457683,0.0,10.793817248829239,355.8211383230328,29.47718529872744
2024-02-02 17:30:00,70.59907401961716,0.0,10.793817248829239,252.19113564386467,23.043629299417837
2024-02-02 18:00:00,44.64042156529557,0.6030215674438466,10.793817248829239,169.3937674696258,9.811896478780053
2024-02-02 18:30:00,14.200541905512607,1.4683657048370633,9.047741816667992,84.75578434223758,8.551239821739417
2024-02-02 19:00:00,74.9340044162051,1.4683657048370633,9.047741816667992,10.264964473211368,8.128227263796322
2024-02-02 19:30:00,121.46664643954313,1.1421939857345773,29.66796893035304,0.0,7.955885180245898
2024-02-02 20:00:00,104.48772098266771,1.1421939857345773,39.682244475522246,0.0,7.5807325478993475
2024-02-02 20:30:00,104.48772098266771,1.1421939857345773,39.682244475522246,0.0,7.5807325478993475
2024-02-02 21:00:00,116.75989389082923,1.1421939857345773,44.2833801610636,0.0,7.5807325478993475
2024-02-02 21:30:00,116.75989389082923,1.1421939857345773,32.24176753090532,0.0,7.5807325478993475
2024-02-02 22:00:00,87.51985238164939,1.4683657048370633,33.12588972059538,0.0,8.141264520668136
2024-02-02 22:30:00,62.3025294803272,1.4683657048370633,20.80062240794657,2.2364274407326246,9.116652697363453
2024-02-02 23:00:00,79.21881454464574,1.4683657048370633,52.67775391342999,0.0,8.318736223725761
2024-02-02 23:30:00,79.21881454464574,1.4683657048370633,50.553896181898985,0.0,8.318736223725761
2024-02-03 00:00:00,0.35091814561192103,572.2257836776733,79.7367305031379,544.6639340517982,2.0336168681918965
2024-02-03 00:30:00,0.35091814561192103,572.2257836776733,79.7367305031379,544.6639340517982,5.3262323110381695
2024-02-03 01:00:00,179.68151131121954,1.2996433189715026,129.3734443431337,0.0,7.5692983106329015
2024-02-03 01:30:00,179.68151131121954,1.2996433189715026,129.3734443431337,0.0,7.5692983106329015
2024-02-03 02:00:00,384.5923951311395,1.2996433189715026,372.3618097688517,0.0,31.00162273248143
2024-02-03 02:30:00,384.5923951311395,1.2996433189715026,372.3618097688517,0.0,31.00162273248143
2024-02-03 03:00:00,405.84776092006973,1.4588503857367514,298.235180563849,0.0,36.115358995908636
2024-02-03 03:30:00,405.84776092006973,1.4588503857367514,298.235180563849,0.0,36.51260393266514
2024-02-03 04:00:00,273.3845544547687,1.2996433189715026,187.6134116906603,13.708122980051787,53.37212531689047
2024-02-03 04:30:00,273.3845544547687,1.2996433189715026,187.6134116906603,13.708122980051787,53.37212531689047
2024-02-03 05:00:00,108.45174344208476,1.2996433189715026,109.96123687304188,13.708122980051787,57.454725746438726
2024-02-03 05:30:00,108.45174344208476,1.2996433189715026,97.51608694898205,13.708122980051787,57.454725746438726
2024-02-03 06:00:00,95.15259484143631,1.2996433189715026,96.87366980972413,9.984287255202453,55.36528047076484
2024-02-03 06:30:00,207.4346142366847,1.2996433189715026,96.87366980972413,9.984287255202453,55.36528047076484
2024-02-03 07:00:00,197.99364349505393,1.2996433189715026,88.50433852307631,43.50362570780746,53.80845161407263
2024-02-03 07:30:00,278.28620660350884,1.2996433189715026,87.90890021119714,45.63196839180915,53.95002502548986
2024-02-03 08:00:00,242.76966296201118,1.2996433189715026,54.112751244351756,109.6048891394813,51.51065318952534
2024-02-03 08:30:00,166.77662798809567,1.2996433189715026,71.54075770565532,109.6048891394813,51.31902053085353
2024-02-03 09:00:00,126.86241293896641,1.2996433189715026,69.79468227349409,38.65332403809918,50.21540112034341
2024-02-03 09:30:00,246.48823996770307,1.2996433189715026,54.112751244351756,40.298602326435784,51.63049183184493
2024-02-03 10:00:00,150.48743189438113,1.2996433189715026,56.22351298895845,9.877210021341668,45.43902238592076
2024-02-03 10:30:00,301.7105114617884,1.2996433189715026,67.34304693490952,27.956933334158997,29.016816323719926
2024-02-03 11:00:00,296.7282288825447,12.347450773952128,77.17316383847526,59.15011553439692,28.649934698042774
2024-02-03 11:30:00,439.85849903518005,11.396341712713296,69.10416474723255,81.76453534972418,36.30631527452471
2024-02-03 12:00:00,443.633000160658,205.88457227904246,94.00276776162451,333.6761959435926,13.099884171864622
2024-02-03 12:30:00,383.7325549774952,205.88457227904246,94.00276776162451,310.57871173260014,9.131274093493897
2024-02-03 13:00:00,448.46229375269195,0.6030215674438466,182.20573633496986,9.694171712890375,13.520731791670329
2024-02-03 13:30:00,448.46229375269195,0.6030215674438466,182.20573633496986,9.694171712890375,13.520731791670329
2024-02-03 14:00:00,535.2089960613288,0.0,238.1815442482098,6.044285048614036,23.720102986855707
2024-02-03 14:30:00,300.669412907813,0.6030215674438466,248.03001934404895,6.044285048614036,23.478162181770447
2024-02-03 15:00:00,273.9758584146765,0.6030215674438466,177.0137290417111,10.559457368397915,23.932232872059327
2024-02-03 15:30:00,193.68329530622128,0.6030215674438466,171.77571142028705,0.0,23.678040629156104
2024-02-03 16:00:00,37.25656527697029,1.4683657048370633,33.427523607532464,53.96433226177586,23.678040629156104
2024-02-03 16:30:00,19.7697494564404,1.4683657048370633,52.10428785748608,6.900068261972033,24.877994725608854
2024-02-03 17:00:00,154.95352224195037,0.6030215674438466,4.983299982224561,40.244107228191766,25.232469233129535
2024-02-03 17:30:00,211.5148498228438,0.6030215674438466,12.293822545992128,23.39464270592725,22.72582728941328
2024-02-03 18:00:00,47.46353671188202,1.4683657048370633,24.483811385871665,6.241510072147613,13.566518585640283
2024-02-03 18:30:00,47.46353671188202,1.4683657048370633,15.934140944976198,0.0,13.566518585640283
2024-02-03 19:00:00,47.76488793285103,1.4683657048370633,20.852351113755077,2.2364274407326246,8.090017467821982
2024-02-03 19:30:00,106.7167674396309,0.6030215674438466,38.02865929307381,0.0,8.73545396769023
2024-02-03 20:00:00,85.99712324541059,1.4683657048370633,36.29783491613401,0.0,8.360301335343681
2024-02-03 20:30:00,92.42559330632369,1.4683657048370633,36.29783491613401,0.0,8.360301335343681
2024-02-03 21:00:00,79.21881454464574,1.4683657048370633,49.643729859397894,0.0,8.360301335343681
2024-02-03 21:30:00,79.21881454464574,1.4683657048370633,40.56437063952121,0.0,8.360301335343681
2024-02-03 22:00:00,79.21881454464574,1.4683657048370633,45.94209588487803,0.0,8.360301335343681
2024-02-03 22:30:00,79.21881454464574,1.4683657048370633,45.94209588487803,0.0,8.360301335343681
2024-02-03 23:00:00,84.7520438165504,1.4683657048370633,57.80822503545697,0.0,8.318736223725761
2024-02-03 23:30:00,84.7520438165504,1.4683657048370633,57.80822503545697,0.0,8.318736223725761
2024-02-04 00:00:00,25.41230499516089,452.8435178891173,80.91262874371037,492.05436497842544,3.5576456248025954
2024-02-04 00:30:00,13.254242136014508,452.8435178891173,21.037291352600977,494.067186461042,3.455065383211263
2024-02-04 01:00:00,169.81354437031598,1.4588503857367514,102.42835854590352,0.0,9.15499032445075
2024-02-04 01:30:00,169.81354437031598,1.4588503857367514,114.87350846996323,0.0,9.15499032445075
2024-02-04 02:00:00,194.33378600136828,6.627567532775091,267.16174392960255,0.0,18.329322008495378
2024-02-04 02:30:00,220.26882511332815,0.0,354.6513738032973,0.0,26.960775506674256
2024-02-04 03:00:00,405.9172396164918,22.439195447313427,369.05447355897763,0.0,34.78452443618087
2024-02-04 03:30:00,469.76696652942593,0.0,403.67255279393135,0.0,39.730697010568484
2024-02-04 04:00:00,480.82690818078976,0.5077413244979214,319.4988913960156,0.9828089915946234,36.19978013808925
2024-02-04 04:30:00,192.64163227513518,1.4588503857367514,79.14272744699869,0.0,30.511053632986556
2024-02-04 05:00:00,26.035091091939833,1.4588503857367514,49.34256612257213,17.43894829766223,34.063861432180985
2024-02-04 05:30:00,46.20360034079718,3.7120733161329396,66.68415074963501,9.128394517141437,36.855509114802565
2024-02-04 06:00:00,174.67877835496083,3.5528662493676895,60.704214820937274,13.165114408381326,50.08689555540687
2024-02-04 06:30:00,238.68004863318598,3.5528662493676895,43.27620835963369,13.165114408381326,38.06455124296204
2024-02-04 07:00:00,228.81547830187623,4.129377003178177,0.0,46.68445286098633,27.19545528160133
2024-02-04 07:30:00,186.47098332442678,4.129377003178177,0.0,46.91161923227729,27.095087887933293
2024-02-04 08:00:00,88.20929060922444,4.129377003178177,17.83554408468741,106.37415789758842,23.152468403835332
2024-02-04 08:30:00,32.85036848654036,4.129377003178177,27.9747348121886,88.29443458477107,21.804194363668334
2024-02-04 09:00:00,0.0,4.288584069943426,79.41798770764764,0.798398883908859,16.183873664606406
2024-02-04 09:30:00,0.0,4.288584069943426,79.41798770764764,0.798398883908859,16.183873664606406
2024-02-04 10:00:00,0.0,4.288584069943426,22.01235237474766,8.573420976049528,12.795958001460669
2024-02-04 10:30:00,0.0,4.288584069943426,22.01235237474766,8.573420976049528,12.795958001460669
2024-02-04 11:00:00,0.0,136.12878103021782,221.05745108668629,19.066676122497913,22.180683059920305
2024-02-04 11:30:00,0.0,115.48613607275078,279.10404991563536,19.066676122497913,27.489077059027217
2024-02-04 12:00:00,0.0,450.75191283641846,340.4706707455579,307.21131687146703,15.329664732483899
2024-02-04 12:30:00,0.2549147506893267,435.61122458472363,408.4077915655517,288.9929155883692,17.000085177613368
2024-02-04 13:00:00,76.1365504308572,5.892514539612997,243.32106564299636,13.586293789257544,9.281636731131899
2024-02-04 13:30:00,76.1365504308572,5.892514539612997,243.32106564299636,13.586293789257544,12.232484544380858
2024-02-04 14:00:00,98.41660540248436,3.7215886352332497,323.13546390140357,0.0,40.52703004212748
2024-02-04 14:30:00,107.46715338004448,3.7215886352332497,386.9830794726177,0.0,56.07771247976108
2024-02-04 15:00:00,50.3548028615484,31.009588265364457,364.49556135986364,0.0,75.12929796493245
2024-02-04 15:30:00,79.70453671676424,31.009588265364457,341.80989458943674,0.0,77.6240036573286
2024-02-04 16:00:00,3.5445461250234525,38.71694927880663,185.09900300666897,3.045482231747096,73.6740269650685
2024-02-04 16:30:00,7.812790760047774,30.353889995715463,101.89034892761649,3.045482231747096,73.6740269650685
2024-02-04 17:00:00,50.07668183241321,1.4683657048370633,16.326741579380755,0.0,67.5304921571014
2024-02-04 17:30:00,50.07668183241321,1.4683657048370633,16.326741579380755,0.0,66.9792042920594
2024-02-04 18:00:00,16.55478326243636,1.4683657048370633,9.016219015613192,3.2889119099098068,64.92048209579332
2024-02-04 18:30:00,16.55478326243636,1.4683657048370633,9.016219015613192,3.2889119099098068,64.92048209579332
2024-02-04 19:00:00,28.324930034027865,1.4683657048370633,18.055471850460844,3.2889119099098068,64.92048209579332
2024-02-04 19:30:00,28.324930034027865,1.4683657048370633,18.055471850460844,3.2889119099098068,64.92048209579332
